observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
pAkt_S6_Obs_2	D2_Fujita_RS06_TC002	8.93780215778834e-05	5500			normal
pAkt_S6_Obs_2	D2_Fujita_RS06_TC002	NaN	6000			normal
pAkt_S6_Obs_2	D2_Fujita_RS06_TC002	7.78670832172681e-05	6500			normal
pAkt_S6_Obs_2	D2_Fujita_RS06_TC002	NaN	7000			normal
pAkt_S6_Obs_2	D2_Fujita_RS06_TC002	5.23046081542166e-05	8000			normal
pAkt_S6_Obs_2	D2_Fujita_RS06_TC002	NaN	8500			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	-1.11032286144826e-08	0			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	60			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	100			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	200			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	250			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	350			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	400			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	4.42191852389849e-07	450			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	500			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	550			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	600			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	650			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	750			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	800			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	1.36520913316688e-06	900			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	1000			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	1.88805196484078e-06	1500			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	1.82312408987618e-06	2000			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	1.45382919819196e-06	2500			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	1.31436297979385e-06	3000			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	3500			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	6.67698078496585e-07	4000			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	4500			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	4.05464614875213e-07	5000			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	5500			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	3.68760692823333e-07	6000			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	6500			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	1.73076959867479e-07	7000			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	NaN	8000			normal
pS6_Obs_2	D2_Fujita_RS06_TC002	1.53313781314347e-07	8500			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	6420.04209366136	0			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	60			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	790370.233574345	100			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	533871.450381492	200			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	250			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	353305.814614512	350			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	400			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	158638.041317889	450			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	500			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	550			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	100386.91461221	600			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	650			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	750			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	92822.0525864534	800			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	900			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	8927.3123669118	1000			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	1500			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	2000			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	2500			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	3000			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	3500			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	4000			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	4500			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	5000			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	5500			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	6000			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	6500			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	7000			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	8000			normal
EGF_EGFR_Obs_2	D2_Fujita_RS06_TC002	NaN	8500			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	-8.64044415614822e-07	0			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	60			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	100			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	200			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	8.06237758199983e-05	250			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	300			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	350			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	400			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	2.56071618525912e-05	450			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	500			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	550			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	600			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	650			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	3.1917720277296e-06	750			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	800			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	900			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	950			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	8.48489515163553e-07	1000			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	-4.3538727871498e-08	1500			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	8.38882231331563e-08	2000			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	2500			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	3000			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	3500			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	4000			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	4500			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	5000			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	6000			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	7000			normal
pEGFR_Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	8500			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.0147389406763803	0			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	60			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	100			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	200			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	250			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	300			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.00908281388735532	350			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	400			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	450			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	500			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	550			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	600			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	650			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.0125905049532295	750			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	800			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	900			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	950			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.0133788322760743	1000			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.0119651489008378	1500			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.0124144050661449	2000			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.0143471134763557	2500			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	3000			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.0156787303052282	3500			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.0142694254830125	4000			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	4500			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.0150540578492462	5000			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	0.0146788699532418	6000			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	7000			normal
Akt_Obs_3	D3_Fujita_RS06_TC003	NaN	8500			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	-1.55295906429421e-05	0			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	60			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	100			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	200			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	250			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	0.00369868515911378	300			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	350			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	400			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	450			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	500			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	550			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	0.000713516294239781	600			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	650			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	750			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	800			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	900			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	2.81228508427672e-05	950			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	1000			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	0.000174522129203119	1500			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	9.07122704075868e-05	2000			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	-2.51615958675255e-06	2500			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	7.87691861964792e-05	3000			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	3500			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	4000			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	4500			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	5000			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	6000			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	7000			normal
pAkt_Obs_3	D3_Fujita_RS06_TC003	NaN	8500			normal
S6_Obs_3	D3_Fujita_RS06_TC003	363.255200499571	0			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	60			normal
S6_Obs_3	D3_Fujita_RS06_TC003	326.345197981922	100			normal
S6_Obs_3	D3_Fujita_RS06_TC003	317.695265297065	200			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	250			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	300			normal
S6_Obs_3	D3_Fujita_RS06_TC003	351.058999164214	350			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	400			normal
S6_Obs_3	D3_Fujita_RS06_TC003	368.654658985777	450			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	500			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	550			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	600			normal
S6_Obs_3	D3_Fujita_RS06_TC003	314.316829245322	650			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	750			normal
S6_Obs_3	D3_Fujita_RS06_TC003	330.952823564138	800			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	900			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	950			normal
S6_Obs_3	D3_Fujita_RS06_TC003	365.313888279517	1000			normal
S6_Obs_3	D3_Fujita_RS06_TC003	314.043159443594	1500			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	2000			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	2500			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	3000			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	3500			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	4000			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	4500			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	5000			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	6000			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	7000			normal
S6_Obs_3	D3_Fujita_RS06_TC003	NaN	8500			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	2.88031380528865e-05	0			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	60			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	100			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	200			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	250			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	300			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	350			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	400			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	450			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	500			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	0.0012928073112591	550			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	600			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	650			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	750			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	800			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	900			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	950			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	0.00108067730140226	1000			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	0.000767488106909656	1500			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	2000			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	0.000435223560581981	2500			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	0.000371588833274682	3000			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	3500			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	0.000233734961300226	4000			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	0.000159444548899865	4500			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	NaN	5000			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	0.000159351473632685	6000			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	8.37623983482065e-05	7000			normal
pAkt_S6_Obs_3	D3_Fujita_RS06_TC003	7.55539338825377e-05	8500			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	1.00955274929601e-07	0			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	60			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	100			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	200			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	250			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	300			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	350			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	400			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	7.81024410116689e-07	450			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	500			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	550			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	600			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	650			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	750			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	800			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	2.25374476470759e-06	900			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	950			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	1000			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	2.46794145964834e-06	1500			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	2.31776586291339e-06	2000			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	2.0718808818544e-06	2500			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	1.60005132331028e-06	3000			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	3500			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	9.70409150506571e-07	4000			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	NaN	4500			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	7.08244783058414e-07	5000			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	4.944444659106e-07	6000			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	3.32195126440935e-07	7000			normal
pS6_Obs_3	D3_Fujita_RS06_TC003	-2.57620774462401e-08	8500			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	-111940.70460789	0			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	2234567.06528485	60			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	1963901.83082908	100			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	1004291.35204502	200			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	639778.026126739	250			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	300			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	248233.690215866	350			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	279633.845733665	400			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	450			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	111248.380139986	500			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	550			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	-28175.1235784873	600			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	650			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	99640.4575937659	750			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	800			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	28625.3320101527	900			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	950			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	-4227.81506162677	1000			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	1500			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	2000			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	2500			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	3000			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	3500			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	4000			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	4500			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	5000			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	6000			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	7000			normal
EGF_EGFR_Obs_3	D3_Fujita_RS06_TC003	NaN	8500			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	-5.35240802239239e-06	0			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	40			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	85			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	0.000140048563588148	150			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	200			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	250			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	300			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	9.8988797101595e-06	350			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	400			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	500			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	-2.5223108450057e-06	550			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	600			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	650			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	700			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	750			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	1.49052296825264e-06	800			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	950			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	-4.41211078601565e-07	1000			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	1500			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	2000			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	2500			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	3000			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	3500			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	4000			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	4500			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	5000			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	5500			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	6000			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	6500			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	7500			normal
pEGFR_Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	8500			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.0148024694415905	0			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	40			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	85			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	150			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	200			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	250			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	300			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.00978567107896817	350			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	400			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	500			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	550			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	600			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.0122464571003437	650			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	700			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	750			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	800			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	950			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.0119139948745807	1000			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.0124683772163587	1500			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.0139311909586951	2000			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.0142805066791176	2500			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.0137008156881509	3000			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.0158693055090557	3500			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.0141283805395911	4000			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	4500			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	0.0132203303228497	5000			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	5500			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	6000			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	6500			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	7500			normal
Akt_Obs_4	D4_Fujita_RS06_TC004	NaN	8500			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	-1.83000477332633e-06	0			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	40			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	85			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	150			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	200			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	0.004307574711081	250			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	300			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	350			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	400			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	0.000522539151956741	500			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	550			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	600			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	650			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	700			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	750			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	-4.25069210090673e-06	800			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	NaN	950			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	-2.25276957762762e-05	1000			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	0.000215711659434541	1500			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	2.73776845145319e-05	2000			normal
pAkt_Obs_4	D4_Fujita_RS06_TC004	6.08301938435387e-05	2500			normal
