observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
bio_Obs_2	D2_Bruno_RS42_TC002	NaN	0			normal
bio_Obs_2	D2_Bruno_RS42_TC002	NaN	8.5			normal
bio_Obs_2	D2_Bruno_RS42_TC002	0.688396608527309	20			normal
bio_Obs_2	D2_Bruno_RS42_TC002	NaN	25			normal
bio_Obs_2	D2_Bruno_RS42_TC002	NaN	35			normal
bio_Obs_2	D2_Bruno_RS42_TC002	1.26056956172127	45			normal
bio_Obs_2	D2_Bruno_RS42_TC002	NaN	60			normal
bio_Obs_2	D2_Bruno_RS42_TC002	2.2904376362714	70			normal
bio_Obs_2	D2_Bruno_RS42_TC002	NaN	85			normal
bio_Obs_2	D2_Bruno_RS42_TC002	3.31454313354274	95			normal
bio_Obs_2	D2_Bruno_RS42_TC002	2.65766285166075	100			normal
bio_Obs_2	D2_Bruno_RS42_TC002	2.68137283640693	150			normal
bio_Obs_2	D2_Bruno_RS42_TC002	3.88329439388137	200			normal
bio_Obs_2	D2_Bruno_RS42_TC002	3.98275213972992	250			normal
bio_Obs_2	D2_Bruno_RS42_TC002	3.64233716667177	300			normal
bio_Obs_2	D2_Bruno_RS42_TC002	4.47126162403426	350			normal
bio_Obs_2	D2_Bruno_RS42_TC002	8.58103632112222	450			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	7.66456962059532	0			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	3.4799637098274	10			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	2.99029776042618	20			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	2.05973790012265	30			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	1.66154477063073	40			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	NaN	45			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	0.984406431876713	55			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	0.994468991134359	70			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	0.525082810455279	85			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	NaN	95			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	0.320050825996296	100			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	0.0396765559156642	150			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	0.0244421494745737	200			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	NaN	250			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	NaN	300			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	NaN	350			normal
bcar_Obs_2	D3_Bruno_RS42_TC003	NaN	450			normal
bio_Obs_3	D3_Bruno_RS42_TC003	NaN	0			normal
bio_Obs_3	D3_Bruno_RS42_TC003	NaN	10			normal
bio_Obs_3	D3_Bruno_RS42_TC003	2.89107261768424	20			normal
bio_Obs_3	D3_Bruno_RS42_TC003	NaN	30			normal
bio_Obs_3	D3_Bruno_RS42_TC003	NaN	40			normal
bio_Obs_3	D3_Bruno_RS42_TC003	6.18309043900393	45			normal
bio_Obs_3	D3_Bruno_RS42_TC003	NaN	55			normal
bio_Obs_3	D3_Bruno_RS42_TC003	7.9332087925233	70			normal
bio_Obs_3	D3_Bruno_RS42_TC003	NaN	85			normal
bio_Obs_3	D3_Bruno_RS42_TC003	9.84123228183161	95			normal
bio_Obs_3	D3_Bruno_RS42_TC003	6.83131546978286	100			normal
bio_Obs_3	D3_Bruno_RS42_TC003	13.1357845138104	150			normal
bio_Obs_3	D3_Bruno_RS42_TC003	7.20378899037604	200			normal
bio_Obs_3	D3_Bruno_RS42_TC003	13.3335393003609	250			normal
bio_Obs_3	D3_Bruno_RS42_TC003	9.00040202801836	300			normal
bio_Obs_3	D3_Bruno_RS42_TC003	8.55639666709881	350			normal
bio_Obs_3	D3_Bruno_RS42_TC003	11.5161664360952	450			normal
bio_Obs_4	D4_Bruno_RS42_TC004	NaN	0			normal
bio_Obs_4	D4_Bruno_RS42_TC004	0.696988969637664	25			normal
bio_Obs_4	D4_Bruno_RS42_TC004	3.39494716455	50			normal
bio_Obs_4	D4_Bruno_RS42_TC004	3.42919362721085	80			normal
bio_Obs_4	D4_Bruno_RS42_TC004	4.01086320621575	100			normal
bio_Obs_4	D4_Bruno_RS42_TC004	6.46701897466455	150			normal
bio_Obs_4	D4_Bruno_RS42_TC004	8.16312519985247	200			normal
bio_Obs_4	D4_Bruno_RS42_TC004	6.50866523174385	250			normal
bio_Obs_4	D4_Bruno_RS42_TC004	8.64043352517347	300			normal
bio_Obs_4	D4_Bruno_RS42_TC004	8.34661355658383	350			normal
bio_Obs_4	D4_Bruno_RS42_TC004	7.18261857017846	450			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	1.46174310425881	0			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	1.63328908140053	25			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	2.05283023963525	50			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	0.839298051255871	80			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	0.90645136413522	100			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	0.679865265870933	150			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	0.914876686085923	200			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	0.930974876511795	250			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	0.398496073196853	300			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	0.397759104421595	350			normal
ohb10_Obs_1	D5_Bruno_RS42_TC005	0.117106935123839	450			normal
ohb10_Obs_2	D6_Bruno_RS42_TC006	NaN	0			normal
ohb10_Obs_2	D6_Bruno_RS42_TC006	0.14829372982359	20			normal
ohb10_Obs_2	D6_Bruno_RS42_TC006	0.235987669864242	40			normal
ohb10_Obs_2	D6_Bruno_RS42_TC006	0.29908191589462	60			normal
ohb10_Obs_2	D6_Bruno_RS42_TC006	0.429468791507998	80			normal
ohb10_Obs_2	D6_Bruno_RS42_TC006	0.576186898296491	100			normal
ohb10_Obs_2	D6_Bruno_RS42_TC006	0.870047808996887	150			normal
ohb10_Obs_2	D6_Bruno_RS42_TC006	0.52859178978527	200			normal
ohb10_Obs_2	D6_Bruno_RS42_TC006	0.793581520194729	250			normal
ohb10_Obs_2	D6_Bruno_RS42_TC006	0.540325983933292	300			normal
